file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_CS-L-2014_2016-M_M-D_D-B02_B02-3_3-R_R-01a_0083_672409_to_682298,ཕྱིས་རས་བརྒྱབ། ཀཱམ་བྷོལ་ལྟེབས་རྩེགས་བརྒྱབ་ཨེ་འདྲའི་བྱས་སྡད་ཡིན་ད། ཨ་ཅ་ཀཱམ་བྷོལ་ཅིག་གོན་ནས་ཉལ་ཕཱོན་ལྟ་བསྡད་སོང་ད་རཱ། ཨེ་ནས་ཨེ་ནས་ལས་ཀ་ཚར་སོང་ད་རཱ། མེ་བཏང་ཡིན་ད་རཱ་ཐབ་ལ།  ,phyis ras brgyab/_kAm b+hol ltebs rtsegs brgyab e 'dra'i byas sdad yin da/_a ca kAm b+hol cig gon nas nyal phA+on lta bsdad song da rA/_e nas e nas las ka tshar song da rA/_me btang yin da rA thab la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2014_2016-M_M-D_D-B02_B02-3_3-R_R-01a_0083_672409_to_682298.wav,STT_CS,3,167,9.889,wav16k/STT_CS-L-2014_2016-M_M-D_D-B02_B02-3_3-R_R-01a_0083_672409_to_682298.wav,ཕྱི་རས་བརྒྱབ། ྐམ་པོལ་ལྟབ་གསིག་བརྒྱབ་ཨེ་འདྲའི་བྱསད་བསྡད་ཡིན་ད། ཨ་ཅག་ཀམ་པོལ་གཅིག་གོན་ནས་ངས་ཕཱོན་ལྟ་བསྡད་སོང་ད་རཱ། ཨ་ནས་ཨ་ནས་་ལས་ཀ་ཚར་སོང་ད་རཱ། ཨ་ནས་མེ་བཏང་ཡིན་ད་རཱ། ཐབ་ལ།
STT_CS-L-2014_2016-M_M-D_D-B02_B02-3_3-R_R-01a_0084_682298_to_692187,མེ་བཏང་ཨེ་ནས་ག་རེ་ཆུ་ཚ་བོ། ཨེ་འདྲའི་བྱས་ནས་མེ་ལ་བླུགས། ཨེ་འདྲའི་བྱས་བསྡད་ཡིན་ད་རཱ། ཨེ་ནས་ཨེ་ནས་འོ་བྱས་དུས་རཱ། ངས་ལས་ཀ་ཚང་མ་བྱས་ཚར་སོང་།  ,me btang e nas ga re chu tsha bo/_e 'dra'i byas nas me la blugs/_e 'dra'i byas bsdad yin da rA/_e nas e nas 'o byas dus rA/_ngas las ka tshang ma byas tshar song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2014_2016-M_M-D_D-B02_B02-3_3-R_R-01a_0084_682298_to_692187.wav,STT_CS,3,137,9.889,wav16k/STT_CS-L-2014_2016-M_M-D_D-B02_B02-3_3-R_R-01a_0084_682298_to_692187.wav,མེ་བཏང་། ཨ་ནས་ག་རེ་ཆུ་ཚ་བོ་ཨེ་འདྲའ་བྱས་ནས་མེ་ལ་གློད། ཨེ་འདྲའི་བྱསད་བསྡད་ཡིན་ད་རཱ། ཨ་ནས། ཨ་ནས་འོ་དེ་བྱེད་དུས་རཱ། ང་ལས་ཀ་ཚང་མ་བྱས་ཚར་སོང་།
STT_CS-L-2014_2016-M_M-D_D-B02_B02-3_3-R_R-01a_0085_695258_to_702987,ཁྱོད་ལུང་པ་ལ་ཞིང་པ་ཡོད་རེད། ཞིང་པ་ཡོད་རེད་ངའི་ནང་འོག་དེ་ག་རང་དེ་ལ་རང་ཞིང་པ་ཡོད། ཞིང་པ་ལ་ཚལ་ག་རེ་ག་རེ་བཏབ་ཀི་རེད།  ,khyod lung pa la zhing pa yod red/_zhing pa yod red nga'i nang 'og de ga rang de la rang zhing pa yod/_zhing pa la tshal ga re ga re btab ki red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2014_2016-M_M-D_D-B02_B02-3_3-R_R-01a_0085_695258_to_702987.wav,STT_CS,3,114,7.729,wav16k/STT_CS-L-2014_2016-M_M-D_D-B02_B02-3_3-R_R-01a_0085_695258_to_702987.wav,ཁྱོད་ལང་པ་ཞིང་པ་ཡོད་རེད། ཞིང་པ་ཡོད་རེད། ངའི་ནང་འོག་ད་ག་རང་འདི་ལ་རང་ཞིང་པ་ཡོད་རེད། ཞིང་པ་ལ་ཚལ་ག་རེ་ག་རེ་དོ།
STT_CS-L-2014_2016-M_M-D_D-B02_B02-3_3-R_R-01a_0086_703172_to_706412,ཚལ་བཏབ་ཀི་ཡོད་མ་རེད། ང་ཚོ་འབྲས་ཡོད་བ་འབྲས་བཏབ་ཀི་རེད།  ,tshal btab ki yod ma red/_nga tsho 'bras yod ba 'bras btab ki red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2014_2016-M_M-D_D-B02_B02-3_3-R_R-01a_0086_703172_to_706412.wav,STT_CS,3,55,3.24,wav16k/STT_CS-L-2014_2016-M_M-D_D-B02_B02-3_3-R_R-01a_0086_703172_to_706412.wav,ཚལ་བཏབ་ཀི་ཡོད་མ་རེད། ང་ཚོ་འདི་ཡོད་བ། འབྲས་བཏབ་ཀི་ཡོད་རེད།
STT_CS-L-2014_2016-M_M-D_D-B02_B02-3_3-R_R-01a_0087_708471_to_710496,ཨེ་ནས་ངས་དྲི་བ་ཅིག་བཀོད་དགོ་རེད། ལན།  ,e nas ngas dri ba cig bkod dgo red/_lan/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2014_2016-M_M-D_D-B02_B02-3_3-R_R-01a_0087_708471_to_710496.wav,STT_CS,3,38,2.025,wav16k/STT_CS-L-2014_2016-M_M-D_D-B02_B02-3_3-R_R-01a_0087_708471_to_710496.wav,ཨ་ནས་ངས་དྲི་བ་དི་བསྐུར་དགོས། ལན།
STT_CS-L-2014_2016-M_M-D_D-B02_B02-3_3-R_R-01a_0088_721110_to_728159,སུ་སྔོན་མ་སྐྱེས་རེད། ཨ་མ་པ་ལགས། དང་ཤོས་ངའི་ཇོ་ཇོ་སྐྱེས་རེད་དཱ། ངའི་ལྟ་ངའི་ཇོ་ཇོ་ ,su sngon ma skyes red/_a ma pa lags/_dang shos nga'i jo jo skyes red dA/_nga'i lta nga'i jo jo _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2014_2016-M_M-D_D-B02_B02-3_3-R_R-01a_0088_721110_to_728159.wav,STT_CS,3,81,7.049,wav16k/STT_CS-L-2014_2016-M_M-D_D-B02_B02-3_3-R_R-01a_0088_721110_to_728159.wav,སུ་ན་མ་སྐྱེས་རེད། ཨ་མ་པ་ལགས། དང་ཤོས་ངའི་ཇོ་ཇོ་ཋི་མོན་སྐྱེས་རེད་ད། གཉིས་པ་ངའི་ཇོ་ཇོ་ལབ་བཟ་ེ་རེ།
STT_TT00471_0071_336264_to_338280,ལག་པ་མེད་པ་ཅིག་ཆགས་བྱས། ང་བསྡད་བཞག་རྒྱོ་ཨེ་འདྲས་འདུག་ག ,lag pa med pa cig chags byas/_nga bsdad bzhag rgyo e 'dras 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00471_0071_336264_to_338280.wav,STT_TT,3,55,2.016,wav16k/STT_TT00471_0071_336264_to_338280.wav,ལག་པ་མེད་པ་ཅིག་ཆགས་བྱས། ང་བསྡད་བཞག་རྒྱོ་ཨེ་འདྲས་འདུག་ག
STT_TT00471_0072_338568_to_342152,ཨེ་ནས། ལག་པ་ང་ཡིན་པ་ཡིན་ན། ལག་པ་མེད་པ་ཆགས་འགྲོ་དུས། ང་ཡེ་མཉམ་དུ་མེད་པ་ཆགས་དགོས་རེད་བ།  ,e nas/_lag pa nga yin pa yin na/_lag pa med pa chags 'gro dus/_nga ye mnyam du med pa chags dgos red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00471_0072_338568_to_342152.wav,STT_TT,3,87,3.584,wav16k/STT_TT00471_0072_338568_to_342152.wav,ཨེ་ནས། ལག་པ་ང་ཡིན་པ་ཡིན་ན། ལག་པ་མེད་པ་ཆགས་འགྲོ་དུས། ང་ཡེ་མཉམ་དུ་མེད་པ་ཆགས་དགོས་རེད་བ།
STT_TT00471_0073_343368_to_346888,ཨེ་ནས། ལག་པ་གྲིས་གཏུབས་བྱས། མེད་པ་བཟོ་ཡ་ཡོད་དུས་འདི་བ། ང་གྲིས་གཏུབས་བཞག་ཟེར་ཤེས་ཀི་མ་རེད་བ།  ,e nas/_lag pa gris gtubs byas/_med pa bzo ya yod dus 'di ba/_nga gris gtubs bzhag zer shes ki ma red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00471_0073_343368_to_346888.wav,STT_TT,3,93,3.52,wav16k/STT_TT00471_0073_343368_to_346888.wav,ཨེ་ནས། ལག་པ་བྲིས་གཏུབ་བྱས། མེད་པ་བཟོ་ཡ་ཡོད་དུས་འདི་བ། ང་བྲིས་གཏུབ་ཤ་ཟེར་ཤེས་ཀི་མ་རེད་བ།
STT_TT00471_0074_347112_to_349736,ད་དགོང་དགོང་དག་ང་རྦད་དེ་གྲིས་གཏུབས་ཤ་ཟེར་ནས། དེ་འདྲས་ཟེར་ཤེས་ཀི་མ་རེད་བ།  ,da dgong dgong dag nga rbad de gris gtubs sha zer nas/_de 'dras zer shes ki ma red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00471_0074_347112_to_349736.wav,STT_TT,3,74,2.624,wav16k/STT_TT00471_0074_347112_to_349736.wav,མདང་དགོང་དགོང་དག་ང་རྦད་ེ་ྒྲིས་གཏུབ་ཤག་བྱས་ནས། དེ་འདྲས་སེ་བྱ་བཤེས་ཀི་མ་རེད་བ།
STT_TT00471_0075_351496_to_353832,ད་འོ་ན། ང་ཚོའི་གཟུགས་པོའི་ལ་རྒྱུག་སྡོད་ཡ་གི་ཁྲག་འདི་གས་ང་རེད་བེ།  ,da 'o na/_nga tsho'i gzugs po'i la rgyug sdod ya gi khrag 'di gas nga red be/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00471_0075_351496_to_353832.wav,STT_TT,3,66,2.336,wav16k/STT_TT00471_0075_351496_to_353832.wav,ད་འོ་ལྟ་ ང་ཚོའི་གཟུགས་པོའི་སྒང་ལ་རྒྱུག་སྡོད་ཡ་གི་ཁྲག་འདི་གས་ང་རེད་བེ།
STT_TT00471_0076_356552_to_358568,ཁྲག་ཕར་ཚུར་བཙགས་བྱས། མི་གཞན་དག་སྒང་ལ་བླུགས་ཡ་འདུག་ག ,khrag phar tshur btsags byas/_mi gzhan dag sgang la blugs ya 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00471_0076_356552_to_358568.wav,STT_TT,3,52,2.016,wav16k/STT_TT00471_0076_356552_to_358568.wav,ཁྲག་ཕར་ཚུར་བཙགས་བྱས། མི་གཞན་དག་སྒང་ལ་བླུགས་ཡ་འདུག་ག
STT_TT00471_0077_361032_to_363496,ཨེ་ནས། ཁྲག་ད་ལྟ་ང་ཚོའི་ ,e nas/_khrag da lta nga tsho'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00471_0077_361032_to_363496.wav,STT_TT,3,24,2.464,wav16k/STT_TT00471_0077_361032_to_363496.wav,ཨེ་ནས། ཁྲག་ད་ལྟ་་་
STT_TT00471_0078_363592_to_365768,ཕྲ་བོ་དེ་འདྲས། ཨུ་ཁུང་ཡོད་རྒྱོ་གི་ཕྲ་བོ་དེ་འདྲས་བརྒྱུས་བྱས་བྱས།  ,phra bo de 'dras/_u khung yod rgyo gi phra bo de 'dras brgyus byas byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00471_0078_363592_to_365768.wav,STT_TT,3,65,2.176,wav16k/STT_TT00471_0078_363592_to_365768.wav,ཁྲ་བོ་དེ་འདྲས་ཨུ་ཁུང་ཡིན་རྒྱོ་གི་ཁྲ་བོ་དེ་འདྲས་རྒྱུད་བྱས།
STT_TT00471_0080_371272_to_374184,ཨེ་ནས། ཁྲག་གཟུགས་པོའི་སྒང་ནས་མར་དོན་བྱས། ཕ་གི་ས་འདི་སྒང་ལ་འཁྱིལ་ཡ་འདུག ,e nas/_khrag gzugs po'i sgang nas mar don byas/_pha gi sa 'di sgang la 'khyil ya 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00471_0080_371272_to_374184.wav,STT_TT,3,71,2.912,wav16k/STT_TT00471_0080_371272_to_374184.wav,ཨེ་ནས། ཁྲག་གཟུགས་པོའི་སྒང་ནས་མར་འདོན་བྱས། ཕ་གི་ས་འདིའི་སྒང་ལ་འཁྱེར་ཡ་འདུག
STT_TT00471_0081_377672_to_379944,ཁྲག་ང་ཡིན་ན། ང་ས་འདི་སྒང་ལ་འཁྲིལ་ཤ་སེ་ལབ་དགོས་རེད་བ།  ,khrag nga yin na/_nga sa 'di sgang la 'khril sha se lab dgos red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00471_0081_377672_to_379944.wav,STT_TT,3,54,2.272,wav16k/STT_TT00471_0081_377672_to_379944.wav,ཁྲག་ང་ཡིན་ན། ང་ཟེར་འདིའི་སྒང་ལ་ཁྱེར་ཤག་སེ་ལབ་དགོས་རེད་བ།
STT_TT00471_0082_381352_to_383720,ད་འདི་ནས་མར་རྩད་གཅོད་ཞེ་བོ་བཏང་གི་ཡོད་རེད་ད། སྤྱོད་འཇུག་མཁན་པོས་ ,da 'di nas mar rtsad gcod zhe bo btang gi yod red da/_spyod 'jug mkhan pos _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00471_0082_381352_to_383720.wav,STT_TT,3,65,2.368,wav16k/STT_TT00471_0082_381352_to_383720.wav,ད་འདི་ནས་མར་རྩད་གཅོད་ཞེ་བོ་གཏང་གི་ཡོད་རེད་ད། སྤྱོད་འཇུག་མཁན་པོས་
STT_TT00471_0083_383880_to_386408,ད་འདི། སྟོང་ཉིད་ཀི་ལྟ་བ་སྐོར་ལ་ཡར་བསམ་བློ་བཏང་།  ,da 'di/_stong nyid ki lta ba skor la yar bsam blo btang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00471_0083_383880_to_386408.wav,STT_TT,3,49,2.528,wav16k/STT_TT00471_0083_383880_to_386408.wav,ད་འདི། སྟོང་ཉིད་ཀི་ལྟ་བ་སྐོར་ལ་ཡ་བསམ་བློ་བཏང་།
STT_TT00471_0084_386472_to_389384,དོ་སྣང་བྱེད་མྱི་རེ་ཅིག་མེད་ན། ཨེ་ནས། ཁྱད་མཚར་རེ་ཅིག་དགོངས་ནས། ད་ཆོ་ག་རེད་འདུག་བསམ་བསམ་རེ་ཅིག ,do snang byed myi re cig med na/_e nas/_khyad mtshar re cig dgongs nas/_da cho ga red 'dug bsam bsam re cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00471_0084_386472_to_389384.wav,STT_TT,3,93,2.912,wav16k/STT_TT00471_0084_386472_to_389384.wav,དོ་སྣང་བྱེད་མྱི་རེ་ཅིག་མེད་ན། ཨེ་ནས། ཁྱད་མཚར་ཅིག་གོན། ད་ཆོ་ག་རེ་འདུག་བསམ་བསམ་རེ་ཅིག
STT_TT00471_0085_390856_to_394408,རེད་དེ། ད་འདི་སྟོང་ཉིད་རྟོགས་པའི་ཤེས་རབ་འདི་རྒྱུད་ལ་སྐྱེ་དགོས་ཡོད་ཙང་། འདི་རྩད་གཅོད་ཅིག་མ་བཏང་རང་བཏང་རེད།  ,red de/_da 'di stong nyid rtogs pa'i shes rab 'di rgyud la skye dgos yod tsang /_'di rtsad gcod cig ma btang rang btang red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00471_0085_390856_to_394408.wav,STT_TT,3,107,3.552,wav16k/STT_TT00471_0085_390856_to_394408.wav,རེད་དེ། ད་འདི་ང་ཚོས་སྟོང་ཉིད་རྟོགས་པའི་ཤེས་རབ་འདི་རྒྱུད་ལ་སྐྱེ་དགོས་ཡོད་ཙང་། འདི་རྩད་གཅོད་ཅིག་མ་བཏང་རང་བཏང་རེད།
STT_TT00471_0086_398088_to_400968,ད་ང་ཚོའི་གཟུགས་པོའི་སྒང་ལ་ཡོད་བསྡད་རྒྱོ་གི་སྣབ་འདི་ཡེ། ང་རེད་བེ་ཟེར་ན། མ་རེད།  ,da nga tsho'i gzugs po'i sgang la yod bsdad rgyo gi snab 'di ye/_nga red be zer na/_ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00471_0086_398088_to_400968.wav,STT_TT,3,79,2.88,wav16k/STT_TT00471_0086_398088_to_400968.wav,ད་ང་ཚོའི་གཟུགས་པོའི་སྒང་ལ་ཡོད་བསྡད་རྒྱོ་གི་སྣབ་འདི་ཡེ་ང་རེད་བེ་ཟེར་ན། མ་རེད།
STT_TT00471_0087_404616_to_407144,ང་ཚོ་པགས་པ་མར་ཁ་ཕྱེ་པ་ཡིན་ན། ཆུ་སེར་དེ་འདྲས་འདོན་ཡོང་གི་འདུག་ག ཆུ་ ,nga tsho pags pa mar kha phye pa yin na/_chu ser de 'dras 'don yong gi 'dug ga_chu _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00471_0087_404616_to_407144.wav,STT_TT,3,67,2.528,wav16k/STT_TT00471_0087_404616_to_407144.wav,ང་ཚོ་པགས་པ་མར་ཁ་ཕྱད་པ་ཡིན་ན། ཆུ་སེར་དེ་འདྲས་འདོན་ཡོང་གི་འདུག་ག བཅུ།
STT_TT00471_0089_415112_to_417608,ངའི་གཟུགས་པོའི་སྒང་ལ་ཡ་ཤ་མང་པོ་ཞེ་བོ་ཅིག་ཡོང་བསྡད་ཀི་ཡོད་རེད།  ,nga'i gzugs po'i sgang la ya sha mang po zhe bo cig yong bsdad ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00471_0089_415112_to_417608.wav,STT_TT,3,63,2.496,wav16k/STT_TT00471_0089_415112_to_417608.wav,ངའི་གཟུགས་པོའི་སྒང་ལ་ཡ་ཤ་མང་པོ་ཞེ་བོ་ཅིག་ཡོང་བསྡད་ཀི་ཡོད་རེད།
STT_TT00471_0090_420968_to_423784,ད་ག་ནང་བཞིན་ངའི་གཟུགས་པོའི་སྒང་གི་སྦ་སྤུ་ཁུང་བུ་འདིའི་སྟེང་ནས་ ,da ga nang bzhin nga'i gzugs po'i sgang gi sba spu khung bu 'di'i steng nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00471_0090_420968_to_423784.wav,STT_TT,3,63,2.816,wav16k/STT_TT00471_0090_420968_to_423784.wav,ད་ག་ནང་བཞིན་ངའི་གཟུགས་པོའ་སྒང་གི་ཅིག་བ་སྤུའ་ཁུང་བུ་འདིའི་སྟེང་ནས་
STT_TT00471_0091_431400_to_433832,གློ་འདི་ང་རེད་བེ་ཟེར་ནས་ལས་མ་རེད། མཆིན་པ་ང་རེད་བེ་ཟེར་ནས་ལས་མ་རེད།  ,glo 'di nga red be zer nas las ma red/_mchin pa nga red be zer nas las ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00471_0091_431400_to_433832.wav,STT_TT,3,68,2.432,wav16k/STT_TT00471_0091_431400_to_433832.wav,བློ་བ་འདི་ང་རེད་བེ་ཟེར་ན་ལས་མ་རེད། མཆིན་པ་ང་རེད་བེ་ཟེར་ན་ལས་མ་རེད།
STT_TT00471_0092_433992_to_437928,གློ་མཆིན་དག་ཀྱང་བདག་མ་ཡིན། ཨེ་ནས། གློ་བ་ང་ཡིན་ཟེར་གི་བསྡད་ན། ཨེ་ནས། ཁྱད་མཚར་རེ་ཅིག་རེད་བ།  ,glo mchin dag kyang bdag ma yin/_e nas/_glo ba nga yin zer gi bsdad na/_e nas/_khyad mtshar re cig red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00471_0092_433992_to_437928.wav,STT_TT,3,91,3.936,wav16k/STT_TT00471_0092_433992_to_437928.wav,བློ་ྱིན་དག་ཀྱང་བདག་མ་ཡིན། ཨབློ་བ་ང་རེད་ཟེར་གི་བསྡད་ན། ཨེ་ནས་ཁྱད་མཚར་རེ་ཅིག་རེད་བ།
STT_TT00471_0093_438024_to_441896,གློ་བ་གཤག་བཅོས་བྱེད་ཡ་ཡོད་རེད། གློ་བ་ཕར་ཚུར་བཀོག་བྱས་ལྷན་པ་བརྒྱབ། འདྲ་མ་འདྲ་བྱེད་ཡ་ཡོད་རེད།  ,glo ba gshag bcos byed ya yod red/_glo ba phar tshur bkog byas lhan pa brgyab/_'dra ma 'dra byed ya yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00471_0093_438024_to_441896.wav,STT_TT,3,93,3.872,wav16k/STT_TT00471_0093_438024_to_441896.wav,གློ་གཤགས་བཅོས་བྱེད་ཡ་ཡོད་རེད། གློ་ཕར་ཚུར་བཀོག་བྱས། ལྷན་པ་བརྒྱབ་འདྲ་མ་འདྲ་བྱེད་ཡ་ཡོད་རེད།
STT_TT00471_0094_446568_to_450472,གློ་བ་བཀོག་བྱས་ཁྱེར་ཚར་རེད་གཞན་དག་ལ་ཕར། ཨེ་ནས། མི་གཞན་དག་གི་གློ་བ་ཚུར་རྒྱག་གི་ཡོད་རེད།  ,glo ba bkog byas khyer tshar red gzhan dag la phar/_e nas/_mi gzhan dag gi glo ba tshur rgyag gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00471_0094_446568_to_450472.wav,STT_TT,3,88,3.904,wav16k/STT_TT00471_0094_446568_to_450472.wav,གློག་བཀོག་བྱས་ཁྱེར་ཚར་བ་རེད། གཞན་དག་ལ་ཕར། ཨེ་ནམི་གཞན་དག་གི་གློག་ཅིག་ཚུར་རྒྱག་གི་ཡོད་རེད།
